open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571948700,1571948759,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571948760,1571948819,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571948820,1571948879,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571948880,1571948939,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571948940,1571948999,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949000,1571949059,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949060,1571949119,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949120,1571949179,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949180,1571949239,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949240,1571949299,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949300,1571949359,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949360,1571949419,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949420,1571949479,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949480,1571949539,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949540,1571949599,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949600,1571949659,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949660,1571949719,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949720,1571949779,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949780,1571949839,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949840,1571949899,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949900,1571949959,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571949960,1571950019,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571950020,1571950079,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571950080,1571950139,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571950140,1571950199,2697935.00000000,2697935.00000000,2697935.00000000,2697935.00000000,0.00000000
1571950200,1571950259,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.02547400
1571950260,1571950319,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00257200
1571950320,1571950379,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950380,1571950439,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950440,1571950499,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00029300
1571950500,1571950559,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950560,1571950619,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950620,1571950679,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950680,1571950739,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950740,1571950799,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950800,1571950859,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950860,1571950919,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950920,1571950979,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571950980,1571951039,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951040,1571951099,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951100,1571951159,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951160,1571951219,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951220,1571951279,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951280,1571951339,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951340,1571951399,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951400,1571951459,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951460,1571951519,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951520,1571951579,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951580,1571951639,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951640,1571951699,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951700,1571951759,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951760,1571951819,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951820,1571951879,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951880,1571951939,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571951940,1571951999,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952000,1571952059,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952060,1571952119,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952120,1571952179,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952180,1571952239,2700275.00000000,2700275.00000000,2700272.00000000,2700272.00000000,0.01118400
1571952240,1571952299,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00128400
1571952300,1571952359,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952360,1571952419,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952420,1571952479,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952480,1571952539,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952540,1571952599,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952600,1571952659,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952660,1571952719,2700272.00000000,2700272.00000000,2700272.00000000,2700272.00000000,0.00000000
1571952720,1571952779,2697935.00000000,2700056.00000000,2691544.00000000,2700056.00000000,0.06973000
1571952780,1571952839,2697326.00000000,2697326.00000000,2697326.00000000,2697326.00000000,0.03586600
1571952840,1571952899,2698270.00000000,2698270.00000000,2697999.00000000,2697999.00000000,0.03310000
1571952900,1571952959,2697499.00000000,2697499.00000000,2697399.00000000,2697399.00000000,0.05363000
1571952960,1571953019,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953020,1571953079,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953080,1571953139,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953140,1571953199,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953200,1571953259,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953260,1571953319,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953320,1571953379,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953380,1571953439,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953440,1571953499,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953500,1571953559,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00050000
1571953560,1571953619,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953620,1571953679,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953680,1571953739,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953740,1571953799,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953800,1571953859,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953860,1571953919,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953920,1571953979,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571953980,1571954039,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954040,1571954099,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954100,1571954159,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954160,1571954219,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954220,1571954279,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954280,1571954339,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954340,1571954399,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954400,1571954459,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954460,1571954519,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954520,1571954579,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954580,1571954639,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954640,1571954699,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954700,1571954759,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954760,1571954819,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954820,1571954879,2697399.00000000,2697399.00000000,2697399.00000000,2697399.00000000,0.00000000
1571954880,1571954939,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00078400
1571954940,1571954999,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955000,1571955059,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955060,1571955119,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955120,1571955179,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955180,1571955239,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955240,1571955299,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955300,1571955359,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955360,1571955419,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955420,1571955479,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955480,1571955539,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955540,1571955599,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955600,1571955659,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955660,1571955719,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955720,1571955779,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955780,1571955839,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955840,1571955899,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955900,1571955959,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571955960,1571956019,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956020,1571956079,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956080,1571956139,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956140,1571956199,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956200,1571956259,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956260,1571956319,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956320,1571956379,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956380,1571956439,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956440,1571956499,2694597.00000000,2694597.00000000,2694597.00000000,2694597.00000000,0.00000000
1571956500,1571956559,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00056200
1571956560,1571956619,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00000000
1571956620,1571956679,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00000000
1571956680,1571956739,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00000000
1571956740,1571956799,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00000000
1571956800,1571956859,2697499.00000000,2697499.00000000,2697499.00000000,2697499.00000000,0.00000000
1571956860,1571956919,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.11868200
1571956920,1571956979,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571956980,1571957039,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957040,1571957099,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957100,1571957159,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957160,1571957219,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957220,1571957279,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.19071300
1571957280,1571957339,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.01939200
1571957340,1571957399,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957400,1571957459,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957460,1571957519,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957520,1571957579,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957580,1571957639,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957640,1571957699,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957700,1571957759,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957760,1571957819,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957820,1571957879,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957880,1571957939,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571957940,1571957999,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958000,1571958059,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958060,1571958119,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958120,1571958179,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958180,1571958239,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.04035900
1571958240,1571958299,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958300,1571958359,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958360,1571958419,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958420,1571958479,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958480,1571958539,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958540,1571958599,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958600,1571958659,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958660,1571958719,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958720,1571958779,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958780,1571958839,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958840,1571958899,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571958900,1571958959,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.07469200
1571958960,1571959019,2697500.00000000,2697500.00000000,2697500.00000000,2697500.00000000,0.00000000
1571959020,1571959079,2697500.00000000,2700499.00000000,2697500.00000000,2700499.00000000,0.09428800
1571959080,1571959139,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959140,1571959199,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959200,1571959259,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959260,1571959319,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959320,1571959379,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959380,1571959439,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959440,1571959499,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00600000
1571959500,1571959559,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959560,1571959619,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959620,1571959679,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959680,1571959739,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959740,1571959799,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959800,1571959859,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959860,1571959919,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00932200
1571959920,1571959979,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00000000
1571959980,1571960039,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.00339700
1571960040,1571960099,2700499.00000000,2700499.00000000,2700499.00000000,2700499.00000000,0.01913700
1571960100,1571960159,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00486300
1571960160,1571960219,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960220,1571960279,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960280,1571960339,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960340,1571960399,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960400,1571960459,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960460,1571960519,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960520,1571960579,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960580,1571960639,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960640,1571960699,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960700,1571960759,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960760,1571960819,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960820,1571960879,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960880,1571960939,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571960940,1571960999,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571961000,1571961059,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571961060,1571961119,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571961120,1571961179,2700490.00000000,2700490.00000000,2700490.00000000,2700490.00000000,0.00000000
1571961180,1571961239,2697499.00000000,2697499.00000000,2691544.00000000,2691544.00000000,0.01261100
1571961240,1571961299,2689138.00000000,2689138.00000000,2682771.00000000,2682771.00000000,0.07200000
1571961300,1571961359,2689535.00000000,2689535.00000000,2680334.00000000,2689267.00000000,0.16528800
1571961360,1571961419,2689267.00000000,2689267.00000000,2686990.00000000,2686990.00000000,0.07754800
1571961420,1571961479,2686990.00000000,2686990.00000000,2686990.00000000,2686990.00000000,0.00000000
1571961480,1571961539,2684726.00000000,2684726.00000000,2684726.00000000,2684726.00000000,0.00528800
1571961540,1571961599,2684726.00000000,2684726.00000000,2684726.00000000,2684726.00000000,0.00000000
1571961600,1571961659,2686990.00000000,2686990.00000000,2686990.00000000,2686990.00000000,0.00245200
1571961660,1571961719,2686990.00000000,2686990.00000000,2686990.00000000,2686990.00000000,0.00000000
1571961720,1571961779,2687362.00000000,2687362.00000000,2687362.00000000,2687362.00000000,0.03396500
1571961780,1571961839,2687362.00000000,2687362.00000000,2687362.00000000,2687362.00000000,0.00000000
1571961840,1571961899,2687362.00000000,2687362.00000000,2687362.00000000,2687362.00000000,0.00000000
1571961900,1571961959,2687000.00000000,2687000.00000000,2687000.00000000,2687000.00000000,0.01057400
1571961960,1571962019,2687000.00000000,2687000.00000000,2687000.00000000,2687000.00000000,0.00000000
1571962020,1571962079,2687000.00000000,2687000.00000000,2687000.00000000,2687000.00000000,0.00000000
1571962080,1571962139,2687000.00000000,2687000.00000000,2687000.00000000,2687000.00000000,0.00000000
1571962140,1571962199,2684726.00000000,2686999.00000000,2682530.00000000,2686999.00000000,0.14170400
1571962200,1571962259,2686999.00000000,2686999.00000000,2686999.00000000,2686999.00000000,0.00000000
1571962260,1571962319,2686998.00000000,2686998.00000000,2683665.00000000,2683665.00000000,0.10298400
1571962320,1571962379,2683665.00000000,2683665.00000000,2683665.00000000,2683665.00000000,0.00000000
1571962380,1571962439,2683665.00000000,2683665.00000000,2683665.00000000,2683665.00000000,0.03239100
1571962440,1571962499,2687000.00000000,2699710.00000000,2687000.00000000,2699710.00000000,0.04626900
1571962500,1571962559,2699710.00000000,2699710.00000000,2699710.00000000,2699710.00000000,0.00000000
1571962560,1571962619,2699710.00000000,2699710.00000000,2699710.00000000,2699710.00000000,0.00000000
1571962620,1571962679,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00026100
1571962680,1571962739,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571962740,1571962799,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571962800,1571962859,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571962860,1571962919,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571962920,1571962979,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571962980,1571963039,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963040,1571963099,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963100,1571963159,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963160,1571963219,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963220,1571963279,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963280,1571963339,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963340,1571963399,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963400,1571963459,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963460,1571963519,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963520,1571963579,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963580,1571963639,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963640,1571963699,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963700,1571963759,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963760,1571963819,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963820,1571963879,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963880,1571963939,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571963940,1571963999,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964000,1571964059,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964060,1571964119,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964120,1571964179,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964180,1571964239,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964240,1571964299,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964300,1571964359,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964360,1571964419,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964420,1571964479,2696999.00000000,2696999.00000000,2696999.00000000,2696999.00000000,0.00000000
1571964480,1571964539,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00475500
1571964540,1571964599,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964600,1571964659,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964660,1571964719,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964720,1571964779,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964780,1571964839,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964840,1571964899,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964900,1571964959,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571964960,1571965019,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965020,1571965079,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965080,1571965139,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965140,1571965199,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965200,1571965259,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965260,1571965319,2686609.00000000,2686609.00000000,2683664.00000000,2683664.00000000,0.01541600
1571965320,1571965379,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965380,1571965439,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965440,1571965499,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965500,1571965559,2683664.00000000,2683664.00000000,2683664.00000000,2683664.00000000,0.00000000
1571965560,1571965619,2686402.00000000,2686402.00000000,2683664.00000000,2683664.00000000,0.03680200
1571965620,1571965679,2683000.00000000,2683000.00000000,2683000.00000000,2683000.00000000,0.00319800
1571965680,1571965739,2688407.00000000,2688407.00000000,2686388.00000000,2686388.00000000,0.07324600
1571965740,1571965799,2684370.00000000,2684370.00000000,2684370.00000000,2684370.00000000,0.04919800
1571965800,1571965859,2684370.00000000,2684370.00000000,2684370.00000000,2684370.00000000,0.00000000
1571965860,1571965919,2684370.00000000,2684370.00000000,2684370.00000000,2684370.00000000,0.00000000
1571965920,1571965979,2684370.00000000,2684370.00000000,2684370.00000000,2684370.00000000,0.00000000
1571965980,1571966039,2684370.00000000,2684370.00000000,2684370.00000000,2684370.00000000,0.00000000
1571966040,1571966099,2682352.00000000,2682352.00000000,2680000.00000000,2680000.00000000,0.08359000
1571966100,1571966159,2680000.00000000,2680000.00000000,2680000.00000000,2680000.00000000,0.00000000
